"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sph:MGAS10270_Spy0077 / sph:MGAS10270_Spy0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0077+sph:MGAS10270_Spy0078",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sph:MGAS10270_Spy0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0740",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sph:MGAS10270_Spy0121 / sph:MGAS10270_Spy0433 / sph:MGAS10270_Spy1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0121+sph:MGAS10270_Spy0433+sph:MGAS10270_Spy1461",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sph:MGAS10270_Spy0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0745",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sph:MGAS10270_Spy0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0744",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sph:MGAS10270_Spy0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0743",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sph:MGAS10270_Spy0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0741",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sph:MGAS10270_Spy0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0742",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sph:MGAS10270_Spy1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1247",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sph:MGAS10270_Spy1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1247",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sph:MGAS10270_Spy1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1744",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sph:MGAS10270_Spy1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1247",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
