"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pphr:APZ00_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00615",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pphr:APZ00_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_17640",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pphr:APZ00_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_15670",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pphr:APZ00_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07685",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pphr:APZ00_00365 / pphr:APZ00_01820 / pphr:APZ00_07165 / pphr:APZ00_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00365+pphr:APZ00_01820+pphr:APZ00_07165+pphr:APZ00_07390",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pphr:APZ00_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00940",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pphr:APZ00_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00940",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pphr:APZ00_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07420",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pphr:APZ00_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07420",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pphr:APZ00_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_17630",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pphr:APZ00_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_15635",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pphr:APZ00_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07685",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
