"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sig:N596_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06085",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sig:N596_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06060",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sig:N596_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06065",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sig:N596_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06070",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sig:N596_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06080",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sig:N596_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06075",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sig:N596_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00405",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sig:N596_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00405",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sig:N596_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08885",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sig:N596_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00405",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
