"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rip:RIEPE_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0173",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rip:RIEPE_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0357",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rip:RIEPE_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0040",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rip:RIEPE_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0464",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rip:RIEPE_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0039",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rip:RIEPE_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0337",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rip:RIEPE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0555",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rip:RIEPE_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0555",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rip:RIEPE_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0172",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rip:RIEPE_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0172",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rip:RIEPE_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0356",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rip:RIEPE_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0284",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rip:RIEPE_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rip:RIEPE_0337",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
