"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pfae:AJGP001_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07970",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pfae:AJGP001_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11285",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pfae:AJGP001_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00505",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pfae:AJGP001_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00240",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pfae:AJGP001_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_00510",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pfae:AJGP001_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07750",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pfae:AJGP001_10595 / pfae:AJGP001_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10595+pfae:AJGP001_14065",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pfae:AJGP001_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07715",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pfae:AJGP001_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10420",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pfae:AJGP001_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07715",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfae:AJGP001_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07965",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfae:AJGP001_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07965",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pfae:AJGP001_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_11295",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pfae:AJGP001_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07965",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pfae:AJGP001_10370 / pfae:AJGP001_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_10370+pfae:AJGP001_10380",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pfae:AJGP001_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_07750",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
