"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmul:DR93_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1307",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmul:DR93_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2111",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmul:DR93_457","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_457",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmul:DR93_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1815",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmul:DR93_458","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_458",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmul:DR93_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmul:DR93_698","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_698",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmul:DR93_698","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_698",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmul:DR93_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1308",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmul:DR93_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1308",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmul:DR93_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2110",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmul:DR93_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1120",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmul:DR93_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
