"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tfl:RPIT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_05620",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tfl:RPIT_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04535",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tfl:RPIT_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11295",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tfl:RPIT_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10945",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tfl:RPIT_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tfl:RPIT_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04545",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tfl:RPIT_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01925",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tfl:RPIT_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10510",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tfl:RPIT_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10510",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tfl:RPIT_03825 / tfl:RPIT_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03825+tfl:RPIT_13200",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","tfl:RPIT_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10535",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tfl:RPIT_03825 / tfl:RPIT_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03825+tfl:RPIT_13200",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tfl:RPIT_03825 / tfl:RPIT_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_03825+tfl:RPIT_13200",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tfl:RPIT_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02700",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tfl:RPIT_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_04545",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
