"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aer:AERYTH_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09555",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aer:AERYTH_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07555",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aer:AERYTH_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aer:AERYTH_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01790",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aer:AERYTH_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07565",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aer:AERYTH_02005 / aer:AERYTH_04320 / aer:AERYTH_06820 / aer:AERYTH_09525 / aer:AERYTH_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02005+aer:AERYTH_04320+aer:AERYTH_06820+aer:AERYTH_09525+aer:AERYTH_16695",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aer:AERYTH_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12740",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aer:AERYTH_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12740",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aer:AERYTH_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10625",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","aer:AERYTH_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12845",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aer:AERYTH_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10625",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aer:AERYTH_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11450",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aer:AERYTH_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10625",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aer:AERYTH_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03335",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aer:AERYTH_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07565",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
