"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sud:ST398NM01_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0561",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sud:ST398NM01_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0664",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sud:ST398NM01_0434 / sud:ST398NM01_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0434+sud:ST398NM01_0650",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sud:ST398NM01_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2596",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sud:ST398NM01_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2595",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sud:ST398NM01_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2398",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sud:ST398NM01_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0665",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sud:ST398NM01_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0666",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sud:ST398NM01_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1587",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sud:ST398NM01_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1587",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sud:ST398NM01_1262 / sud:ST398NM01_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1262+sud:ST398NM01_2865",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sud:ST398NM01_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1587",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sud:ST398NM01_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1468",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
