"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pcre:NCTC12858_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01439",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pcre:NCTC12858_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01153",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pcre:NCTC12858_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00984",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pcre:NCTC12858_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01651",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pcre:NCTC12858_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01575",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pcre:NCTC12858_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01854",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pcre:NCTC12858_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01770",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pcre:NCTC12858_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01770",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pcre:NCTC12858_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01126",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pcre:NCTC12858_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01126",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pcre:NCTC12858_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00030",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pcre:NCTC12858_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01126",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pcre:NCTC12858_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00438",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pcre:NCTC12858_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01854",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
