"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pdn:HMPREF9137_0229 / pdn:HMPREF9137_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0229+pdn:HMPREF9137_1739",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pdn:HMPREF9137_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0835",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pdn:HMPREF9137_0710 / pdn:HMPREF9137_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0710+pdn:HMPREF9137_0807",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pdn:HMPREF9137_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2478",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pdn:HMPREF9137_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0681",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pdn:HMPREF9137_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0511",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pdn:HMPREF9137_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1338",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pdn:HMPREF9137_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1338",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pdn:HMPREF9137_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2101",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pdn:HMPREF9137_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2101",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pdn:HMPREF9137_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0559",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pdn:HMPREF9137_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2101",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pdn:HMPREF9137_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0579",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pdn:HMPREF9137_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0511",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
