"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","scz:ABE83_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_06420",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","scz:ABE83_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09015",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","scz:ABE83_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16060",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","scz:ABE83_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_22150",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","scz:ABE83_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16055",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","scz:ABE83_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09005",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","scz:ABE83_03830 / scz:ABE83_05915 / scz:ABE83_07225 / scz:ABE83_07965 / scz:ABE83_10590 / scz:ABE83_21300 / scz:ABE83_22615 / scz:ABE83_26250 / scz:ABE83_27920 / scz:ABE83_34035","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03830+scz:ABE83_05915+scz:ABE83_07225+scz:ABE83_07965+scz:ABE83_10590+scz:ABE83_21300+scz:ABE83_22615+scz:ABE83_26250+scz:ABE83_27920+scz:ABE83_34035",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","scz:ABE83_12180 / scz:ABE83_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12180+scz:ABE83_24385",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","scz:ABE83_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03735",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","scz:ABE83_12180 / scz:ABE83_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12180+scz:ABE83_24385",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","scz:ABE83_00545 / scz:ABE83_01580 / scz:ABE83_03665 / scz:ABE83_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00545+scz:ABE83_01580+scz:ABE83_03665+scz:ABE83_11170",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","scz:ABE83_12315 / scz:ABE83_33315","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12315+scz:ABE83_33315",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","scz:ABE83_00545 / scz:ABE83_01580 / scz:ABE83_03665 / scz:ABE83_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00545+scz:ABE83_01580+scz:ABE83_03665+scz:ABE83_11170",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","scz:ABE83_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_25460",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","scz:ABE83_00545 / scz:ABE83_01580 / scz:ABE83_03665 / scz:ABE83_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00545+scz:ABE83_01580+scz:ABE83_03665+scz:ABE83_11170",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","scz:ABE83_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14300",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","scz:ABE83_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09005",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
