"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","fso:Fsol_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00156",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fso:Fsol_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00087",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fso:Fsol_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00101",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fso:Fsol_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00087",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fso:Fsol_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00750",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fso:Fsol_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00484",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fso:Fsol_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00119",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fso:Fsol_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00119",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fso:Fsol_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00191",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fso:Fsol_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00759",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fso:Fsol_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00750",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
