"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","mhw:ACT01_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09925",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mhw:ACT01_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06505",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mhw:ACT01_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04755",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mhw:ACT01_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_06505",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mhw:ACT01_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08030",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mhw:ACT01_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07765",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","mhw:ACT01_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03910",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mhw:ACT01_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01355",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mhw:ACT01_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_01355",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mhw:ACT01_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07640",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mhw:ACT01_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07640",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mhw:ACT01_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08015",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mhw:ACT01_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07640",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mhw:ACT01_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03545",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mhw:ACT01_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_08030",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
