"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bgl:bglu_2g15940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15940",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bgl:bglu_1g12780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g12780",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bgl:bglu_1g13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13330",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bgl:bglu_1g31310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g31310",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bgl:bglu_1g13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13340",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bgl:bglu_1g14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14500",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bgl:bglu_1g13730 / bgl:bglu_1g14720 / bgl:bglu_1g15930 / bgl:bglu_1g32390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13730+bgl:bglu_1g14720+bgl:bglu_1g15930+bgl:bglu_1g32390",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bgl:bglu_1g28650 / bgl:bglu_2g22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g28650+bgl:bglu_2g22170",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bgl:bglu_1g28650 / bgl:bglu_2g22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g28650+bgl:bglu_2g22170",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bgl:bglu_2g15950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bgl:bglu_2g15950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g15950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bgl:bglu_1g12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g12760",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bgl:bglu_1g04820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g04820",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bgl:bglu_1g09110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09110",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bgl:bglu_1g14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14500",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
