"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","wen:wHa_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08290",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","wen:wHa_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09560",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","wen:wHa_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04840",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","wen:wHa_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09560",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","wen:wHa_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01160",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","wen:wHa_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10610",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","wen:wHa_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_10610",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","wen:wHa_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","wen:wHa_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","wen:wHa_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04230",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","wen:wHa_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06770",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","wen:wHa_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01160",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
