"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dgi:Desgi_2601 / dgi:Desgi_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2601+dgi:Desgi_2966",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dgi:Desgi_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1835",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dgi:Desgi_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0334",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dgi:Desgi_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0118",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dgi:Desgi_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0335",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dgi:Desgi_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1838",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dgi:Desgi_0469 / dgi:Desgi_0502 / dgi:Desgi_1151 / dgi:Desgi_1923 / dgi:Desgi_1965 / dgi:Desgi_3331 / dgi:Desgi_4021 / dgi:Desgi_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0469+dgi:Desgi_0502+dgi:Desgi_1151+dgi:Desgi_1923+dgi:Desgi_1965+dgi:Desgi_3331+dgi:Desgi_4021+dgi:Desgi_4673",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dgi:Desgi_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0468",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dgi:Desgi_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2542",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dgi:Desgi_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1455",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dgi:Desgi_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2542",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dgi:Desgi_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2603",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dgi:Desgi_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2603",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dgi:Desgi_0956 / dgi:Desgi_1832 / dgi:Desgi_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0956+dgi:Desgi_1832+dgi:Desgi_2967",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dgi:Desgi_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2603",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dgi:Desgi_0322 / dgi:Desgi_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0322+dgi:Desgi_2078",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dgi:Desgi_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0876",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dgi:Desgi_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1838",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
