"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ccw:104688806","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104688806",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ccw:104690044 / ccw:104690357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690044+ccw:104690357",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ccw:104686640 / ccw:104695439","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686640+ccw:104695439",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ccw:104685133","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685133",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ccw:104686447","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686447",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ccw:104691925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691925",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ccw:104698660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104698660",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccw:104683532 / ccw:104684288","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683532+ccw:104684288",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccw:104683532 / ccw:104684288","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683532+ccw:104684288",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ccw:104684288","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684288",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ccw:104691119 / ccw:104694634","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691119+ccw:104694634",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","ccw:104689240 / ccw:104691680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689240+ccw:104691680",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ccw:104689741 / ccw:104693013","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104689741+ccw:104693013",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ccw:104693277","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104693277",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ccw:104694867","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694867",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ccw:104694867","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694867",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
