"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dsa:Desal_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0740",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dsa:Desal_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1253",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dsa:Desal_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3358",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dsa:Desal_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2924",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dsa:Desal_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3358",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dsa:Desal_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0734",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dsa:Desal_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2767",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dsa:Desal_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1933",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dsa:Desal_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2767",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dsa:Desal_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0739",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dsa:Desal_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0739",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dsa:Desal_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1260",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dsa:Desal_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0739",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dsa:Desal_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0763",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dsa:Desal_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3030",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dsa:Desal_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0734",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
