"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mye:AB431_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11995",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mye:AB431_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10970",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mye:AB431_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26640",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mye:AB431_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_23640",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mye:AB431_26635","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26635",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mye:AB431_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10980",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mye:AB431_01990 / mye:AB431_06235 / mye:AB431_16825 / mye:AB431_21555 / mye:AB431_21640 / mye:AB431_21840 / mye:AB431_22120 / mye:AB431_24075 / mye:AB431_24305 / mye:AB431_24735 / mye:AB431_25055 / mye:AB431_25115 / mye:AB431_26290 / mye:AB431_26420 / mye:AB431_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01990+mye:AB431_06235+mye:AB431_16825+mye:AB431_21555+mye:AB431_21640+mye:AB431_21840+mye:AB431_22120+mye:AB431_24075+mye:AB431_24305+mye:AB431_24735+mye:AB431_25055+mye:AB431_25115+mye:AB431_26290+mye:AB431_26420+mye:AB431_26485",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mye:AB431_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06480",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mye:AB431_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10660",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mye:AB431_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06480",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mye:AB431_11535 / mye:AB431_15960 / mye:AB431_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11535+mye:AB431_15960+mye:AB431_18675",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mye:AB431_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06310",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mye:AB431_11535 / mye:AB431_15960 / mye:AB431_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11535+mye:AB431_15960+mye:AB431_18675",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mye:AB431_11535 / mye:AB431_15960 / mye:AB431_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11535+mye:AB431_15960+mye:AB431_18675",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mye:AB431_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_04335",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mye:AB431_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_19825",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mye:AB431_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10980",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
