"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pla:Plav_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0781",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pla:Plav_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3190",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pla:Plav_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3132",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pla:Plav_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0721",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pla:Plav_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3132",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pla:Plav_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1746",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pla:Plav_0090 / pla:Plav_0359 / pla:Plav_0464 / pla:Plav_0494 / pla:Plav_1545 / pla:Plav_1573 / pla:Plav_1757 / pla:Plav_2783 / pla:Plav_3070 / pla:Plav_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0090+pla:Plav_0359+pla:Plav_0464+pla:Plav_0494+pla:Plav_1545+pla:Plav_1573+pla:Plav_1757+pla:Plav_2783+pla:Plav_3070+pla:Plav_3240",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pla:Plav_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0686",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pla:Plav_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0686",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pla:Plav_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0780",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pla:Plav_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0780",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pla:Plav_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3192",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pla:Plav_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0722",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pla:Plav_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1746",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
