"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","zmo:ZMO1234 / zmo:ZMO1598","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1234+zmo:ZMO1598",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","zmo:ZMO1150","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1150",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","zmo:ZMO1128","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1128",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","zmo:ZMO1182","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1182",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","zmo:ZMO1128","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1128",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","zmo:ZMO0180","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","zmo:ZMO0875","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0875",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","zmo:ZMO0875","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0875",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","zmo:ZMO0855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0855",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","zmo:ZMO0855","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0855",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","zmo:ZMO1152","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1152",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","zmo:ZMO0564","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0564",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","zmo:ZMO0180","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
