"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","babt:DK49_234","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_234",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","babt:DK49_884","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_884",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","babt:DK49_196","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_196",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","babt:DK49_884","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_884",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","babt:DK49_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1488",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","babt:DK49_1483 / babt:DK49_2489 / babt:DK49_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1483+babt:DK49_2489+babt:DK49_2809",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","babt:DK49_270","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_270",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","babt:DK49_270","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_270",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","babt:DK49_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1487",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","babt:DK49_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1487",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","babt:DK49_918","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_918",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","babt:DK49_201","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_201",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","babt:DK49_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1488",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
