"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cmg:NC81_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cmg:NC81_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01725",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cmg:NC81_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03775",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cmg:NC81_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00960",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cmg:NC81_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03625",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cmg:NC81_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01640",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cmg:NC81_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01255",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cmg:NC81_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01255",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmg:NC81_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04660",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmg:NC81_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04660",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cmg:NC81_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03715",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cmg:NC81_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_04660",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cmg:NC81_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_01640",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
