"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cann:107850768 / cann:107852315 / cann:107852342","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850768+cann:107852315+cann:107852342",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cann:107862389","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107862389",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cann:107839798","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839798",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cann:107875745","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107875745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cann:107864504","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107864504",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cann:107847536","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107847536",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","cann:107839547","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107839547",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cann:107870097 / cann:107878086","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870097+cann:107878086",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","cann:107841285 / cann:107851288 / cann:107857412 / cann:107866243","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107841285+cann:107851288+cann:107857412+cann:107866243",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","cann:107857553 / cann:107857663 / cann:107857990 / cann:107857991 / cann:107857992 / cann:107859749 / cann:107866760 / cann:107868268","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107857553+cann:107857663+cann:107857990+cann:107857991+cann:107857992+cann:107859749+cann:107866760+cann:107868268",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cann:107840382 / cann:107844500","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840382+cann:107844500",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cann:107850585 / cann:107871417 / cann:107871418","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850585+cann:107871417+cann:107871418",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cann:107840382 / cann:107844500","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840382+cann:107844500",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","cann:107850997","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850997",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","cann:107869556 / cann:107872863","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107869556+cann:107872863",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cann:107843186 / cann:107845583 / cann:107846355 / cann:107854679 / cann:107854680 / cann:107856323 / cann:107863738 / cann:107866981 / cann:107867046 / cann:107870481","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843186+cann:107845583+cann:107846355+cann:107854679+cann:107854680+cann:107856323+cann:107863738+cann:107866981+cann:107867046+cann:107870481",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cann:107843186 / cann:107845583 / cann:107854679 / cann:107854680 / cann:107856323 / cann:107863738 / cann:107867046 / cann:107870481","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843186+cann:107845583+cann:107854679+cann:107854680+cann:107856323+cann:107863738+cann:107867046+cann:107870481",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cann:107843186 / cann:107854679 / cann:107854680 / cann:107856323 / cann:107867046 / cann:107870481","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107843186+cann:107854679+cann:107854680+cann:107856323+cann:107867046+cann:107870481",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cann:107854916 / cann:107862250","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107854916+cann:107862250",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","cann:107852902 / cann:107852925 / cann:107861288 / cann:107861289 / cann:107862279 / cann:107862834 / cann:107863276 / cann:107872939 / cann:107874612","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107852902+cann:107852925+cann:107861288+cann:107861289+cann:107862279+cann:107862834+cann:107863276+cann:107872939+cann:107874612",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","cann:107878554","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107878554",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","cann:107878554","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107878554",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
