"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","coq:D9V35_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07825",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","coq:D9V35_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05580",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","coq:D9V35_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","coq:D9V35_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07795",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","coq:D9V35_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04670",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","coq:D9V35_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00785",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","coq:D9V35_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","coq:D9V35_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","coq:D9V35_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","coq:D9V35_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","coq:D9V35_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05590",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","coq:D9V35_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07185",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","coq:D9V35_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00785",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
