"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pge:LG71_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23235",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pge:LG71_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24210",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pge:LG71_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09510",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pge:LG71_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_14940",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pge:LG71_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09515",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pge:LG71_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10975",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pge:LG71_09045 / pge:LG71_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09045+pge:LG71_14350",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pge:LG71_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24875",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pge:LG71_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_08880",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pge:LG71_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24875",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pge:LG71_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23230",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pge:LG71_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_23230",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pge:LG71_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24205",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pge:LG71_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_01145",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pge:LG71_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_10975",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
