"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpr:CPR_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1787",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpr:CPR_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1666",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpr:CPR_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2426",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpr:CPR_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2186",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpr:CPR_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2302",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpr:CPR_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1664",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cpr:CPR_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2170",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpr:CPR_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1152",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpr:CPR_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1152",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpr:CPR_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1788",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpr:CPR_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1788",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpr:CPR_1528 / cpr:CPR_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1528+cpr:CPR_1668",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpr:CPR_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1788",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpr:CPR_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1664",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
