"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ass:ASU1_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_06145",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ass:ASU1_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_05195",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ass:ASU1_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02665",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ass:ASU1_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02810",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ass:ASU1_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02660",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ass:ASU1_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00825",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ass:ASU1_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08795",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ass:ASU1_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_08795",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ass:ASU1_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ass:ASU1_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_04350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ass:ASU1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_02435",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ass:ASU1_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00070",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ass:ASU1_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ass:ASU1_00825",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
