"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","paur:FGL86_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04680",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","paur:FGL86_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06665",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","paur:FGL86_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09435",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","paur:FGL86_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14950",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","paur:FGL86_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09440",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","paur:FGL86_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01080",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","paur:FGL86_05410 / paur:FGL86_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05410+paur:FGL86_10985",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","paur:FGL86_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06935",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","paur:FGL86_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00500",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","paur:FGL86_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06935",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","paur:FGL86_00495 / paur:FGL86_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00495+paur:FGL86_04675",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","paur:FGL86_00495 / paur:FGL86_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00495+paur:FGL86_04675",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","paur:FGL86_06655 / paur:FGL86_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06655+paur:FGL86_10015",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","paur:FGL86_00495 / paur:FGL86_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00495+paur:FGL86_04675",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","paur:FGL86_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06880",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","paur:FGL86_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01080",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
