"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bmq:BMQ_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4455",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bmq:BMQ_4159 / bmq:BMQ_pBM70158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4159+bmq:BMQ_pBM70158",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bmq:BMQ_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0111",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bmq:BMQ_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0065",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bmq:BMQ_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0112",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bmq:BMQ_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4527",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bmq:BMQ_2371 / bmq:BMQ_2497 / bmq:BMQ_4407 / bmq:BMQ_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2371+bmq:BMQ_2497+bmq:BMQ_4407+bmq:BMQ_5185",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bmq:BMQ_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4537",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bmq:BMQ_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4343",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bmq:BMQ_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4537",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bmq:BMQ_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4456",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bmq:BMQ_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4456",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bmq:BMQ_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4161",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bmq:BMQ_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4456",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bmq:BMQ_4328 / bmq:BMQ_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4328+bmq:BMQ_4330",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bmq:BMQ_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4527",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
