"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","elr:ECO55CA74_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02585",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","elr:ECO55CA74_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00845",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","elr:ECO55CA74_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16165",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","elr:ECO55CA74_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_07210",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","elr:ECO55CA74_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16160",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","elr:ECO55CA74_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15045",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","elr:ECO55CA74_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16675",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","elr:ECO55CA74_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00145",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","elr:ECO55CA74_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16890",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","elr:ECO55CA74_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00145",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","elr:ECO55CA74_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02590",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","elr:ECO55CA74_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02590",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","elr:ECO55CA74_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00850",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","elr:ECO55CA74_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18665",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","elr:ECO55CA74_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15045",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
