"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tid:Thein_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1541",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tid:Thein_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2089",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tid:Thein_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0265",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tid:Thein_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1530",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tid:Thein_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0583",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tid:Thein_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0752",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tid:Thein_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1911",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tid:Thein_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1911",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tid:Thein_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1539",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tid:Thein_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1539",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tid:Thein_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2091",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tid:Thein_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1539",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tid:Thein_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0558",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tid:Thein_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0752",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
