"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","bana:BARAN1_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0782",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bana:BARAN1_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0831",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bana:BARAN1_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0594",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bana:BARAN1_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0845",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bana:BARAN1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1144",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bana:BARAN1_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1074",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bana:BARAN1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1142",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bana:BARAN1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1142",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bana:BARAN1_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1147",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bana:BARAN1_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1147",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bana:BARAN1_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1018",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bana:BARAN1_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1147",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bana:BARAN1_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1144",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
