"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cmn:BB17_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03255",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cmn:BB17_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01845",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cmn:BB17_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03995",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cmn:BB17_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01010",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cmn:BB17_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03825",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cmn:BB17_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01755",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cmn:BB17_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01340",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cmn:BB17_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01340",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmn:BB17_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04925",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmn:BB17_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04925",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cmn:BB17_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_03920",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cmn:BB17_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_04925",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cmn:BB17_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmn:BB17_01755",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
