"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","tsr:106557278","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106557278",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","tsr:106537709 / tsr:106544193","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537709+tsr:106544193",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","tsr:106538844 / tsr:106548334","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538844+tsr:106548334",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","tsr:106550050","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550050",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","tsr:106541333","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541333",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","tsr:106549746","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549746",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","tsr:106537468","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537468",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","tsr:106537462 / tsr:106538178","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537462+tsr:106538178",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","tsr:106537462 / tsr:106538178","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537462+tsr:106538178",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","tsr:106538178","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538178",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","tsr:106544536 / tsr:106547071","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544536+tsr:106547071",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","tsr:106538611 / tsr:106550363","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538611+tsr:106550363",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","tsr:106538907 / tsr:106556953","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538907+tsr:106556953",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","tsr:106538032 / tsr:106547455","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538032+tsr:106547455",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","tsr:106542621","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542621",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","tsr:106542621","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542621",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","tsr:106544532","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544532",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","178","tsr:106539195","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106539195",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
