"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyh:HPOKI828_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01850",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyh:HPOKI828_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01165",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyh:HPOKI828_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02235",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyh:HPOKI828_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07225",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyh:HPOKI828_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02235",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyh:HPOKI828_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03190",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyh:HPOKI828_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03510",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyh:HPOKI828_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05225",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyh:HPOKI828_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05225",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyh:HPOKI828_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04705",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyh:HPOKI828_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04705",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyh:HPOKI828_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06150",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyh:HPOKI828_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01305",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpyh:HPOKI828_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05320",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyh:HPOKI828_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03190",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
