"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","thb:N186_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05790",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","thb:N186_05345 / thb:N186_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05345+thb:N186_09695",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","thb:N186_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05340",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","thb:N186_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06200",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","thb:N186_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02265",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thb:N186_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04385",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thb:N186_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04385",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thb:N186_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04385",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","thb:N186_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05330",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","thb:N186_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04380",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
