"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blm:BLLJ_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0480",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blm:BLLJ_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1349",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blm:BLLJ_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0288",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blm:BLLJ_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1917",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blm:BLLJ_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0624",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blm:BLLJ_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1348",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blm:BLLJ_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1243",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blm:BLLJ_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1243",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blm:BLLJ_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1177",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blm:BLLJ_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1177",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blm:BLLJ_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1345",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blm:BLLJ_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1177",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blm:BLLJ_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1348",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
