"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nwe:SAMEA3174300_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1563",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nwe:SAMEA3174300_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1541",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nwe:SAMEA3174300_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1165",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nwe:SAMEA3174300_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0290",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nwe:SAMEA3174300_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1164",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nwe:SAMEA3174300_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0368",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nwe:SAMEA3174300_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0902",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nwe:SAMEA3174300_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0311",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nwe:SAMEA3174300_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0311",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nwe:SAMEA3174300_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1752",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nwe:SAMEA3174300_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1752",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nwe:SAMEA3174300_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1543",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nwe:SAMEA3174300_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2003",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nwe:SAMEA3174300_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1792",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nwe:SAMEA3174300_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0368",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
