"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dsu:Dsui_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3510",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dsu:Dsui_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2688",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dsu:Dsui_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2390",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dsu:Dsui_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1034",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dsu:Dsui_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2391",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dsu:Dsui_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3142",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dsu:Dsui_0325 / dsu:Dsui_0976 / dsu:Dsui_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0325+dsu:Dsui_0976+dsu:Dsui_3239",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dsu:Dsui_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3494",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dsu:Dsui_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3494",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dsu:Dsui_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3509",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dsu:Dsui_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3509",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dsu:Dsui_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dsu:Dsui_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0992",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dsu:Dsui_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_0162",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dsu:Dsui_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3223",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dsu:Dsui_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3142",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
