"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hmn:HM131_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09755",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hmn:HM131_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11745",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hmn:HM131_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00550",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hmn:HM131_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00835",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hmn:HM131_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_00550",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hmn:HM131_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09405",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hmn:HM131_03965 / hmn:HM131_06310 / hmn:HM131_06375 / hmn:HM131_08545 / hmn:HM131_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03965+hmn:HM131_06310+hmn:HM131_06375+hmn:HM131_08545+hmn:HM131_11125",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hmn:HM131_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09380",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hmn:HM131_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10470",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hmn:HM131_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09380",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hmn:HM131_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09745",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hmn:HM131_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09745",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hmn:HM131_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11755",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hmn:HM131_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09745",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","hmn:HM131_10530 / hmn:HM131_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_10530+hmn:HM131_10540",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hmn:HM131_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09405",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
