"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nbr:O3I_029370","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_029370",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nbr:O3I_030940","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_030940",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nbr:O3I_002460","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002460",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nbr:O3I_037075","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_037075",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nbr:O3I_002465","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_002465",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nbr:O3I_014230 / nbr:O3I_030930","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_014230+nbr:O3I_030930",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","nbr:O3I_007930 / nbr:O3I_023295 / nbr:O3I_033245","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_007930+nbr:O3I_023295+nbr:O3I_033245",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nbr:O3I_001380 / nbr:O3I_002800 / nbr:O3I_002865 / nbr:O3I_002885 / nbr:O3I_003935 / nbr:O3I_006345 / nbr:O3I_014020 / nbr:O3I_014030 / nbr:O3I_014315 / nbr:O3I_036515 / nbr:O3I_040580 / nbr:O3I_040660 / nbr:O3I_041725","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_001380+nbr:O3I_002800+nbr:O3I_002865+nbr:O3I_002885+nbr:O3I_003935+nbr:O3I_006345+nbr:O3I_014020+nbr:O3I_014030+nbr:O3I_014315+nbr:O3I_036515+nbr:O3I_040580+nbr:O3I_040660+nbr:O3I_041725",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nbr:O3I_007955 / nbr:O3I_033250","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_007955+nbr:O3I_033250",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","nbr:O3I_007950 / nbr:O3I_033255","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_007950+nbr:O3I_033255",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nbr:O3I_014235 / nbr:O3I_036200","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_014235+nbr:O3I_036200",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nbr:O3I_007390 / nbr:O3I_007945 / nbr:O3I_013625 / nbr:O3I_033230","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_007390+nbr:O3I_007945+nbr:O3I_013625+nbr:O3I_033230",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nbr:O3I_014235 / nbr:O3I_036200","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_014235+nbr:O3I_036200",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","nbr:O3I_007935 / nbr:O3I_033240","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_007935+nbr:O3I_033240",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","nbr:O3I_007940 / nbr:O3I_033235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_007940+nbr:O3I_033235",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nbr:O3I_007870 / nbr:O3I_008525 / nbr:O3I_011560 / nbr:O3I_014225 / nbr:O3I_014245 / nbr:O3I_015970 / nbr:O3I_015980 / nbr:O3I_023395 / nbr:O3I_024030 / nbr:O3I_033305 / nbr:O3I_033755","gene","http://www.kegg.jp/dbget-bin/www_bget?nbr:O3I_007870+nbr:O3I_008525+nbr:O3I_011560+nbr:O3I_014225+nbr:O3I_014245+nbr:O3I_015970+nbr:O3I_015980+nbr:O3I_023395+nbr:O3I_024030+nbr:O3I_033305+nbr:O3I_033755",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
