"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tml:GSTUM_00001515001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001515001",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tml:GSTUM_00003447001 / tml:GSTUM_00006667001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003447001+tml:GSTUM_00006667001",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tml:GSTUM_00001923001 / tml:GSTUM_00001924001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001923001+tml:GSTUM_00001924001",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tml:GSTUM_00009050001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009050001",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tml:GSTUM_00006247001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006247001",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tml:GSTUM_00005252001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005252001",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tml:GSTUM_00008001001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008001001",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tml:GSTUM_00003820001 / tml:GSTUM_00011059001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003820001+tml:GSTUM_00011059001",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tml:GSTUM_00003820001 / tml:GSTUM_00011059001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003820001+tml:GSTUM_00011059001",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tml:GSTUM_00011059001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011059001",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tml:GSTUM_00000645001 / tml:GSTUM_00002915001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000645001+tml:GSTUM_00002915001",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","tml:GSTUM_00003780001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003780001",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","tml:GSTUM_00003780001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003780001",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tml:GSTUM_00001514001 / tml:GSTUM_00007324001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001514001+tml:GSTUM_00007324001",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","tml:GSTUM_00005185001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005185001",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","tml:GSTUM_00010209001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010209001",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","tml:GSTUM_00006317001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006317001",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","tml:GSTUM_00006317001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006317001",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tml:GSTUM_00011980001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011980001",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
