"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fpv:IA03_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01315",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fpv:IA03_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01505",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fpv:IA03_03860 / fpv:IA03_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_03860+fpv:IA03_07645",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fpv:IA03_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11600",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fpv:IA03_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_08700",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fpv:IA03_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_01490",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fpv:IA03_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11930",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fpv:IA03_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11930",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fpv:IA03_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10325",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fpv:IA03_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_11930",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","fpv:IA03_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpv:IA03_10240",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
