"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tne:Tneu_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1653",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tne:Tneu_0249 / tne:Tneu_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0249+tne:Tneu_1358",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tne:Tneu_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1356",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tne:Tneu_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1359",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tne:Tneu_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0048",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tne:Tneu_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0165",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tne:Tneu_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0165",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tne:Tneu_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1777",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tne:Tneu_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0165",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tne:Tneu_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0164",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
