"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpat:CLPA_c19120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19120",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpat:CLPA_c20440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20440",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpat:CLPA_c36990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c36990",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpat:CLPA_c02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02480",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpat:CLPA_c01520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01520",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpat:CLPA_c20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cpat:CLPA_c08620 / cpat:CLPA_c35710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08620+cpat:CLPA_c35710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpat:CLPA_c19470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19470",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cpat:CLPA_c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c04830",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpat:CLPA_c19470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19470",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpat:CLPA_c19100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19100",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpat:CLPA_c19100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19100",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpat:CLPA_c16300 / cpat:CLPA_c20470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16300+cpat:CLPA_c20470",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpat:CLPA_c19100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19100",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpat:CLPA_c20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
