"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","salv:SALWKB2_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2135",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","salv:SALWKB2_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0045",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","salv:SALWKB2_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","salv:SALWKB2_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1007",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","salv:SALWKB2_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0671",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","salv:SALWKB2_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1218",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","salv:SALWKB2_0337 / salv:SALWKB2_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0337+salv:SALWKB2_1752",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","salv:SALWKB2_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0539",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","salv:SALWKB2_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0539",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","salv:SALWKB2_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2290",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","salv:SALWKB2_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2290",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","salv:SALWKB2_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0043",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","salv:SALWKB2_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1698",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","salv:SALWKB2_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2171",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","salv:SALWKB2_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1218",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
