"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pbor:BSF38_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03626",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pbor:BSF38_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04843",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pbor:BSF38_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01612",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pbor:BSF38_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05675",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pbor:BSF38_04018","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04018",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pbor:BSF38_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01734",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pbor:BSF38_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02041",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pbor:BSF38_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04568",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pbor:BSF38_04568","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04568",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pbor:BSF38_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03627",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pbor:BSF38_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03627",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pbor:BSF38_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01501",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pbor:BSF38_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03627",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pbor:BSF38_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02673",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pbor:BSF38_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04122",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pbor:BSF38_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01734",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
