"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","sagg:EN73_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07055",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sagg:EN73_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01035",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sagg:EN73_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06520",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sagg:EN73_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02795",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sagg:EN73_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06470",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sagg:EN73_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06475",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sagg:EN73_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06505",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sagg:EN73_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06515",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sagg:EN73_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06510",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sagg:EN73_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sagg:EN73_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sagg:EN73_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_09145",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sagg:EN73_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02950",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sagg:EN73_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08525",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
