"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bcae:A4V03_02085 / bcae:A4V03_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02085+bcae:A4V03_11200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bcae:A4V03_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13085",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bcae:A4V03_01575 / bcae:A4V03_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01575+bcae:A4V03_09030",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bcae:A4V03_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09795",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bcae:A4V03_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01415",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bcae:A4V03_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_15645",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bcae:A4V03_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13440",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bcae:A4V03_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13440",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bcae:A4V03_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13425",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bcae:A4V03_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13425",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bcae:A4V03_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00740",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bcae:A4V03_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13425",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bcae:A4V03_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_18640",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bcae:A4V03_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_15645",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
