"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fno:Fnod_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1517",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fno:Fnod_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0950",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fno:Fnod_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0183",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fno:Fnod_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1663",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fno:Fnod_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1503",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fno:Fnod_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0952",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fno:Fnod_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0314",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fno:Fnod_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1233",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fno:Fnod_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1233",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fno:Fnod_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0316",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fno:Fnod_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0316",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fno:Fnod_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1501",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fno:Fnod_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0316",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fno:Fnod_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1529",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","fno:Fnod_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1148",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fno:Fnod_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0952",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
