"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nge:Natgr_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2565",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nge:Natgr_0426 / nge:Natgr_0823 / nge:Natgr_1255 / nge:Natgr_3067 / nge:Natgr_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0426+nge:Natgr_0823+nge:Natgr_1255+nge:Natgr_3067+nge:Natgr_3496",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nge:Natgr_1254 / nge:Natgr_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1254+nge:Natgr_2866",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","nge:Natgr_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1105",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nge:Natgr_1000 / nge:Natgr_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_1000+nge:Natgr_1571",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nge:Natgr_0449 / nge:Natgr_1989 / nge:Natgr_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0449+nge:Natgr_1989+nge:Natgr_2570",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nge:Natgr_0449 / nge:Natgr_1989 / nge:Natgr_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0449+nge:Natgr_1989+nge:Natgr_2570",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nge:Natgr_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3190",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nge:Natgr_0449 / nge:Natgr_1989 / nge:Natgr_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0449+nge:Natgr_1989+nge:Natgr_2570",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nge:Natgr_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_3192",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","nge:Natgr_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_0456",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nge:Natgr_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nge:Natgr_2566",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
