"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abaw:D5400_04890 / abaw:D5400_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04890+abaw:D5400_17405",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abaw:D5400_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04935",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abaw:D5400_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_12810",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abaw:D5400_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17515",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abaw:D5400_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_12810",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abaw:D5400_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04630",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abaw:D5400_04675 / abaw:D5400_05435 / abaw:D5400_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04675+abaw:D5400_05435+abaw:D5400_18610",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abaw:D5400_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17295",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","abaw:D5400_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04980",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abaw:D5400_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17295",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abaw:D5400_04640 / abaw:D5400_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04640+abaw:D5400_04845",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abaw:D5400_04640 / abaw:D5400_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04640+abaw:D5400_04845",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abaw:D5400_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13185",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","abaw:D5400_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04845",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","abaw:D5400_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_05075",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abaw:D5400_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_17505",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abaw:D5400_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_04630",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
