"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","dsr:110182492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110182492",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","dsr:110184531 / dsr:110186976","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184531+dsr:110186976",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","dsr:110181515","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181515",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","dsr:110185563","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110185563",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","dsr:110188386","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110188386",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","dsr:110184487","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184487",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","dsr:110181327","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110181327",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","dsr:110179328 / dsr:110190817","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179328+dsr:110190817",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","dsr:110179328 / dsr:110190817","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179328+dsr:110190817",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","dsr:110190817","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190817",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","dsr:110184809 / dsr:110186105","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184809+dsr:110186105",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","dsr:110189931 / dsr:110191058","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110189931+dsr:110191058",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","dsr:110177356 / dsr:110179159","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177356+dsr:110179159",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","dsr:110176183","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176183",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","dsr:110177511","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177511",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","155","dsr:110176041 / dsr:110179505 / dsr:110180365 / dsr:110180367 / dsr:110182109 / dsr:110182689 / dsr:110187933 / dsr:110188271 / dsr:110189572 / dsr:110190274","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176041+dsr:110179505+dsr:110180365+dsr:110180367+dsr:110182109+dsr:110182689+dsr:110187933+dsr:110188271+dsr:110189572+dsr:110190274",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","dsr:110182561","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110182561",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
