"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","siu:SII_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0225",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","siu:SII_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0230",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","siu:SII_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0229",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","siu:SII_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0228",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","siu:SII_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0226",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","siu:SII_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0227",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","siu:SII_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0397",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","siu:SII_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0397",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","siu:SII_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1633",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","siu:SII_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0397",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
