"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cah:CAETHG_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3205",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cah:CAETHG_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3391",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cah:CAETHG_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1969",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cah:CAETHG_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2316",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cah:CAETHG_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2263",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cah:CAETHG_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3393",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cah:CAETHG_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0427",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cah:CAETHG_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0218",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cah:CAETHG_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0218",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cah:CAETHG_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3204",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cah:CAETHG_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3204",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cah:CAETHG_1455 / cah:CAETHG_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1455+cah:CAETHG_3389",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cah:CAETHG_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3204",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cah:CAETHG_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3233",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cah:CAETHG_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_1877",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cah:CAETHG_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3393",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
