"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pyc:TQ32_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08700",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pyc:TQ32_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04835",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pyc:TQ32_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04840",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pyc:TQ32_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_07720",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pyc:TQ32_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_02450",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pyc:TQ32_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pyc:TQ32_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pyc:TQ32_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_05580",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","pyc:TQ32_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08915",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pyc:TQ32_04000 / pyc:TQ32_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_04000+pyc:TQ32_08110",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","pyc:TQ32_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pyc:TQ32_08705",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
