"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mfol:DXT68_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_08800",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mfol:DXT68_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06715",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mfol:DXT68_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12460",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mfol:DXT68_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_11690",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mfol:DXT68_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12460",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mfol:DXT68_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06735",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mfol:DXT68_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_07210",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mfol:DXT68_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05435",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mfol:DXT68_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_12210",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mfol:DXT68_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05435",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mfol:DXT68_10565 / mfol:DXT68_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10565+mfol:DXT68_12215",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mfol:DXT68_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_05395",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mfol:DXT68_10565 / mfol:DXT68_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10565+mfol:DXT68_12215",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mfol:DXT68_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_09685",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mfol:DXT68_10565 / mfol:DXT68_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_10565+mfol:DXT68_12215",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mfol:DXT68_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_13420",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mfol:DXT68_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?mfol:DXT68_06735",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
