"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bup:CWQ_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02495",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bup:CWQ_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01270",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bup:CWQ_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02240",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bup:CWQ_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00900",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bup:CWQ_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02235",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bup:CWQ_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01530",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bup:CWQ_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00785",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bup:CWQ_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00785",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bup:CWQ_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02500",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bup:CWQ_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02500",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bup:CWQ_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01275",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bup:CWQ_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01530",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
