"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpw:WESB_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1486",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpw:WESB_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1633",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpw:WESB_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2591",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpw:WESB_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0224",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpw:WESB_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0661",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpw:WESB_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2388",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpw:WESB_0374 / bpw:WESB_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0374+bpw:WESB_2023",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpw:WESB_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1075",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpw:WESB_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1075",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpw:WESB_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1718",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpw:WESB_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1718",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpw:WESB_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1826",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bpw:WESB_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1718",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bpw:WESB_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1987",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpw:WESB_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2388",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
