"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bau:BUAPTUC7_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_458",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bau:BUAPTUC7_232","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_232",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bau:BUAPTUC7_414","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_414",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bau:BUAPTUC7_168","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_168",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bau:BUAPTUC7_413","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_413",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bau:BUAPTUC7_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_284",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bau:BUAPTUC7_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_146",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bau:BUAPTUC7_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_146",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bau:BUAPTUC7_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_459",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bau:BUAPTUC7_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_459",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bau:BUAPTUC7_233","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_233",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bau:BUAPTUC7_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_284",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
