"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psty:BFS30_06995 / psty:BFS30_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06995+psty:BFS30_17975",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psty:BFS30_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14990",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psty:BFS30_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_18435",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psty:BFS30_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02360",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psty:BFS30_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06450",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psty:BFS30_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09040",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psty:BFS30_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17770",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psty:BFS30_08210 / psty:BFS30_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08210+psty:BFS30_17980",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","psty:BFS30_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_21615",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psty:BFS30_08210 / psty:BFS30_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08210+psty:BFS30_17980",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psty:BFS30_00650 / psty:BFS30_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00650+psty:BFS30_17970",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psty:BFS30_00650 / psty:BFS30_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00650+psty:BFS30_17970",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psty:BFS30_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_14015",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","psty:BFS30_00650 / psty:BFS30_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_00650+psty:BFS30_17970",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psty:BFS30_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_12370",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psty:BFS30_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09040",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
