"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccu:Ccur_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_05270",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccu:Ccur_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10890",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccu:Ccur_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13210",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccu:Ccur_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12750",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccu:Ccur_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccu:Ccur_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10870",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccu:Ccur_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06870",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccu:Ccur_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06870",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccu:Ccur_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccu:Ccur_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccu:Ccur_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10910",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ccu:Ccur_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03940",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccu:Ccur_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10870",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
